"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dts:BI380_09370 / dts:BI380_14775 / dts:BI380_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_09370+dts:BI380_14775+dts:BI380_16655",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","dts:BI380_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_11485",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dts:BI380_07090 / dts:BI380_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_07090+dts:BI380_07095",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dts:BI380_12870 / dts:BI380_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12870+dts:BI380_22165",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dts:BI380_01665 / dts:BI380_08470 / dts:BI380_09075 / dts:BI380_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01665+dts:BI380_08470+dts:BI380_09075+dts:BI380_25115",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dts:BI380_00710 / dts:BI380_02265 / dts:BI380_04250 / dts:BI380_17725 / dts:BI380_21885 / dts:BI380_22715 / dts:BI380_25000 / dts:BI380_30465 / dts:BI380_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_00710+dts:BI380_02265+dts:BI380_04250+dts:BI380_17725+dts:BI380_21885+dts:BI380_22715+dts:BI380_25000+dts:BI380_30465+dts:BI380_31620",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dts:BI380_02125 / dts:BI380_18620 / dts:BI380_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02125+dts:BI380_18620+dts:BI380_25105",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dts:BI380_02260 / dts:BI380_17730 / dts:BI380_17990 / dts:BI380_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02260+dts:BI380_17730+dts:BI380_17990+dts:BI380_30460",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dts:BI380_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04255",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dts:BI380_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04245",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dts:BI380_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04345",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","dts:BI380_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_02590",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dts:BI380_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30020",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dts:BI380_12475 / dts:BI380_22245 / dts:BI380_26465 / dts:BI380_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12475+dts:BI380_22245+dts:BI380_26465+dts:BI380_30015",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","dts:BI380_12430 / dts:BI380_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12430+dts:BI380_13945",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","dts:BI380_15390 / dts:BI380_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15390+dts:BI380_18155",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
