"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ctak:4412677_00528 / ctak:4412677_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00528+ctak:4412677_00530",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ctak:4412677_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01522",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ctak:4412677_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00685",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ctak:4412677_00646 / ctak:4412677_00762 / ctak:4412677_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00646+ctak:4412677_00762+ctak:4412677_01105",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ctak:4412677_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00323",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ctak:4412677_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01393",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ctak:4412677_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01254",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ctak:4412677_01268 / ctak:4412677_01270 / ctak:4412677_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01268+ctak:4412677_01270+ctak:4412677_01271",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ctak:4412677_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01254",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ctak:4412677_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01117",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ctak:4412677_01268 / ctak:4412677_01270 / ctak:4412677_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01268+ctak:4412677_01270+ctak:4412677_01271",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
