"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","cfar:CI104_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21640",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cfar:CI104_01615 / cfar:CI104_17270 / cfar:CI104_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01615+cfar:CI104_17270+cfar:CI104_20455",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cfar:CI104_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24475",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cfar:CI104_01420 / cfar:CI104_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01420+cfar:CI104_19500",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cfar:CI104_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13725",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cfar:CI104_03165 / cfar:CI104_08545 / cfar:CI104_09005 / cfar:CI104_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03165+cfar:CI104_08545+cfar:CI104_09005+cfar:CI104_24000",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cfar:CI104_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14295",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cfar:CI104_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12900",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cfar:CI104_02520 / cfar:CI104_12900 / cfar:CI104_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02520+cfar:CI104_12900+cfar:CI104_19495",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cfar:CI104_01620 / cfar:CI104_01625 / cfar:CI104_12055 / cfar:CI104_17255 / cfar:CI104_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01620+cfar:CI104_01625+cfar:CI104_12055+cfar:CI104_17255+cfar:CI104_17260",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cfar:CI104_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_15055",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cfar:CI104_07890 / cfar:CI104_07895 / cfar:CI104_07900 / cfar:CI104_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07890+cfar:CI104_07895+cfar:CI104_07900+cfar:CI104_07905",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cfar:CI104_00165 / cfar:CI104_00170 / cfar:CI104_04840 / cfar:CI104_04845 / cfar:CI104_25010 / cfar:CI104_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00165+cfar:CI104_00170+cfar:CI104_04840+cfar:CI104_04845+cfar:CI104_25010+cfar:CI104_25015",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cfar:CI104_02520 / cfar:CI104_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02520+cfar:CI104_19495",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cfar:CI104_07890 / cfar:CI104_07895 / cfar:CI104_07900 / cfar:CI104_07905 / cfar:CI104_22615 / cfar:CI104_22620 / cfar:CI104_22625 / cfar:CI104_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07890+cfar:CI104_07895+cfar:CI104_07900+cfar:CI104_07905+cfar:CI104_22615+cfar:CI104_22620+cfar:CI104_22625+cfar:CI104_22630",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
