"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","suli:C1J05_07970 / suli:C1J05_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_07970+suli:C1J05_09810",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","suli:C1J05_15285 / suli:C1J05_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15285+suli:C1J05_15290",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","suli:C1J05_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13355",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suli:C1J05_00570 / suli:C1J05_15960 / suli:C1J05_18245 / suli:C1J05_18935 / suli:C1J05_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00570+suli:C1J05_15960+suli:C1J05_18245+suli:C1J05_18935+suli:C1J05_21050",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","suli:C1J05_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","suli:C1J05_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18250",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","suli:C1J05_02765 / suli:C1J05_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02765+suli:C1J05_05365",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","suli:C1J05_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05360",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","suli:C1J05_14125 / suli:C1J05_15965 / suli:C1J05_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14125+suli:C1J05_15965+suli:C1J05_21170",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","suli:C1J05_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16805",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suli:C1J05_07715 / suli:C1J05_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_07715+suli:C1J05_15670",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","suli:C1J05_13815 / suli:C1J05_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13815+suli:C1J05_19460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","suli:C1J05_07205 / suli:C1J05_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_07205+suli:C1J05_19645",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suli:C1J05_18055 / suli:C1J05_18070 / suli:C1J05_18075 / suli:C1J05_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18055+suli:C1J05_18070+suli:C1J05_18075+suli:C1J05_18080",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suli:C1J05_12230 / suli:C1J05_12710 / suli:C1J05_12715 / suli:C1J05_16135 / suli:C1J05_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12230+suli:C1J05_12710+suli:C1J05_12715+suli:C1J05_16135+suli:C1J05_16165",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","suli:C1J05_13815 / suli:C1J05_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13815+suli:C1J05_19460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suli:C1J05_16280 / suli:C1J05_16285 / suli:C1J05_16290 / suli:C1J05_16295 / suli:C1J05_18055 / suli:C1J05_18070 / suli:C1J05_18075 / suli:C1J05_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16280+suli:C1J05_16285+suli:C1J05_16290+suli:C1J05_16295+suli:C1J05_18055+suli:C1J05_18070+suli:C1J05_18075+suli:C1J05_18080",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
