"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgl:PGA2_c14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c14910",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pgl:PGA2_c05760 / pgl:PGA2_c05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c05760+pgl:PGA2_c05770",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pgl:PGA2_c10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10190",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pgl:PGA2_c02990 / pgl:PGA2_c03670 / pgl:PGA2_c12030 / pgl:PGA2_c31450 / pgl:PGA2_c32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02990+pgl:PGA2_c03670+pgl:PGA2_c12030+pgl:PGA2_c31450+pgl:PGA2_c32560",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pgl:PGA2_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c29670",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pgl:PGA2_c03660 / pgl:PGA2_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03660+pgl:PGA2_c12020",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pgl:PGA2_c02980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02980",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pgl:PGA2_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c12020",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pgl:PGA2_c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c19770",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pgl:PGA2_c19780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c19780",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pgl:PGA2_c12020 / pgl:PGA2_c34680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c12020+pgl:PGA2_c34680",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pgl:PGA2_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22980",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pgl:PGA2_239p0540 / pgl:PGA2_c00120 / pgl:PGA2_c27560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0540+pgl:PGA2_c00120+pgl:PGA2_c27560",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pgl:PGA2_c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c00110",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pgl:PGA2_c20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c20000",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pgl:PGA2_c03300 / pgl:PGA2_c03310 / pgl:PGA2_c03320 / pgl:PGA2_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03300+pgl:PGA2_c03310+pgl:PGA2_c03320+pgl:PGA2_c03340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pgl:PGA2_c09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09240",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pgl:PGA2_239p2050 / pgl:PGA2_c12330 / pgl:PGA2_c19100 / pgl:PGA2_c19110","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p2050+pgl:PGA2_c12330+pgl:PGA2_c19100+pgl:PGA2_c19110",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pgl:PGA2_239p0540 / pgl:PGA2_c00120 / pgl:PGA2_c27560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p0540+pgl:PGA2_c00120+pgl:PGA2_c27560",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pgl:PGA2_c03300 / pgl:PGA2_c03310 / pgl:PGA2_c03320 / pgl:PGA2_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03300+pgl:PGA2_c03310+pgl:PGA2_c03320+pgl:PGA2_c03340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
