"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","spir:CWM47_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15065",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","spir:CWM47_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05150",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spir:CWM47_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18050",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spir:CWM47_00030 / spir:CWM47_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00030+spir:CWM47_26765",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spir:CWM47_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_22225",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spir:CWM47_05140 / spir:CWM47_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05140+spir:CWM47_26760",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spir:CWM47_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26760",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spir:CWM47_04280 / spir:CWM47_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04280+spir:CWM47_26760",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spir:CWM47_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05210",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spir:CWM47_00485 / spir:CWM47_26085 / spir:CWM47_26090 / spir:CWM47_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00485+spir:CWM47_26085+spir:CWM47_26090+spir:CWM47_26095",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spir:CWM47_27670 / spir:CWM47_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27670+spir:CWM47_27675",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spir:CWM47_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05210",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spir:CWM47_00485 / spir:CWM47_26085 / spir:CWM47_26090 / spir:CWM47_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00485+spir:CWM47_26085+spir:CWM47_26090+spir:CWM47_26095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
