"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpla:bpln_1g26650 / bpla:bpln_2g00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26650+bpla:bpln_2g00220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpla:bpln_1g15350 / bpla:bpln_1g15360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g15350+bpla:bpln_1g15360",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpla:bpln_1g33350 / bpla:bpln_2g10840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g33350+bpla:bpln_2g10840",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpla:bpln_1g20210 / bpla:bpln_1g21310 / bpla:bpln_1g22340 / bpla:bpln_1g33180 / bpla:bpln_2g15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g20210+bpla:bpln_1g21310+bpla:bpln_1g22340+bpla:bpln_1g33180+bpla:bpln_2g15920",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpla:bpln_2g19660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g19660",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpla:bpln_1g21300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21300",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpla:bpln_1g21320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21320",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpla:bpln_1g27770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g27770",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bpla:bpln_1g17920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g17920",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpla:bpln_2g04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g04540",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bpla:bpln_1g07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g07010",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bpla:bpln_1g12700 / bpla:bpln_2g02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g12700+bpla:bpln_2g02940",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","bpla:bpln_2g07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g07270",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bpla:bpln_1g26190 / bpla:bpln_2g04530 / bpla:bpln_2g07270 / bpla:bpln_2g17020 / bpla:bpln_2g29080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26190+bpla:bpln_2g04530+bpla:bpln_2g07270+bpla:bpln_2g17020+bpla:bpln_2g29080",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bpla:bpln_2g00140 / bpla:bpln_2g28880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g00140+bpla:bpln_2g28880",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bpla:bpln_1g11140 / bpla:bpln_1g24840 / bpla:bpln_1g32240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g11140+bpla:bpln_1g24840+bpla:bpln_1g32240",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bpla:bpln_2g18940 / bpla:bpln_2g18950 / bpla:bpln_2g18960 / bpla:bpln_2g18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g18940+bpla:bpln_2g18950+bpla:bpln_2g18960+bpla:bpln_2g18970",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpla:bpln_1g00940 / bpla:bpln_1g18330 / bpla:bpln_1g27170 / bpla:bpln_1g27180 / bpla:bpln_2g01260 / bpla:bpln_2g23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g00940+bpla:bpln_1g18330+bpla:bpln_1g27170+bpla:bpln_1g27180+bpla:bpln_2g01260+bpla:bpln_2g23010",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bpla:bpln_2g17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g17450",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bpla:bpln_1g26190 / bpla:bpln_2g04530 / bpla:bpln_2g17020 / bpla:bpln_2g29080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26190+bpla:bpln_2g04530+bpla:bpln_2g17020+bpla:bpln_2g29080",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bpla:bpln_2g27060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g27060",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
