"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ame:409157","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409157",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ame:726494","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726494",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ame:413763","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413763",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ame:551395 / ame:726218","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551395+ame:726218",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ame:408955 / ame:412177","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408955+ame:412177",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ame:408432 / ame:408509","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408432+ame:408509",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ame:411697","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411697",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ame:412305","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412305",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ame:410999","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410999",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
