"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","apac:S7S_00570 / apac:S7S_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00570+apac:S7S_00575",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","apac:S7S_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08625",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","apac:S7S_00085 / apac:S7S_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00085+apac:S7S_00600",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","apac:S7S_00565 / apac:S7S_05470 / apac:S7S_11075 / apac:S7S_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00565+apac:S7S_05470+apac:S7S_11075+apac:S7S_13090",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","apac:S7S_11070 / apac:S7S_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11070+apac:S7S_12545",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","apac:S7S_11070 / apac:S7S_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11070+apac:S7S_12545",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","apac:S7S_01820 / apac:S7S_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01820+apac:S7S_09475",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","apac:S7S_11070 / apac:S7S_12545 / apac:S7S_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11070+apac:S7S_12545+apac:S7S_17365",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apac:S7S_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03610",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","apac:S7S_06995 / apac:S7S_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06995+apac:S7S_13270",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apac:S7S_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03620",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","apac:S7S_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03615",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apac:S7S_07980 / apac:S7S_07985 / apac:S7S_07990 / apac:S7S_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07980+apac:S7S_07985+apac:S7S_07990+apac:S7S_07995",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","apac:S7S_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07075",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apac:S7S_03315 / apac:S7S_03320 / apac:S7S_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03315+apac:S7S_03320+apac:S7S_05840",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apac:S7S_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03620",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apac:S7S_07980 / apac:S7S_07985 / apac:S7S_07990 / apac:S7S_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07980+apac:S7S_07985+apac:S7S_07990+apac:S7S_07995",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
