"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aqs:DKK66_03920 / aqs:DKK66_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03920+aqs:DKK66_13050",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aqs:DKK66_03925 / aqs:DKK66_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03925+aqs:DKK66_03930",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","aqs:DKK66_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01740",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aqs:DKK66_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01730",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aqs:DKK66_00305 / aqs:DKK66_13935 / aqs:DKK66_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00305+aqs:DKK66_13935+aqs:DKK66_14275",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aqs:DKK66_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13925",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aqs:DKK66_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00090",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","aqs:DKK66_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18165",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aqs:DKK66_14280 / aqs:DKK66_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14280+aqs:DKK66_16175",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aqs:DKK66_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17195",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
