"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sok:D0B54_07685 / sok:D0B54_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07685+sok:D0B54_07690",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sok:D0B54_04010 / sok:D0B54_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04010+sok:D0B54_04025",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sok:D0B54_07680 / sok:D0B54_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07680+sok:D0B54_19030",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sok:D0B54_03185 / sok:D0B54_04055 / sok:D0B54_05330 / sok:D0B54_05360 / sok:D0B54_06085 / sok:D0B54_09240 / sok:D0B54_16955 / sok:D0B54_16995 / sok:D0B54_18690 / sok:D0B54_18715 / sok:D0B54_19430 / sok:D0B54_21330 / sok:D0B54_21630 / sok:D0B54_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03185+sok:D0B54_04055+sok:D0B54_05330+sok:D0B54_05360+sok:D0B54_06085+sok:D0B54_09240+sok:D0B54_16955+sok:D0B54_16995+sok:D0B54_18690+sok:D0B54_18715+sok:D0B54_19430+sok:D0B54_21330+sok:D0B54_21630+sok:D0B54_21695",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sok:D0B54_05500 / sok:D0B54_06090 / sok:D0B54_10655 / sok:D0B54_15965 / sok:D0B54_16990 / sok:D0B54_21325 / sok:D0B54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05500+sok:D0B54_06090+sok:D0B54_10655+sok:D0B54_15965+sok:D0B54_16990+sok:D0B54_21325+sok:D0B54_21700",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sok:D0B54_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17170",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sok:D0B54_06090 / sok:D0B54_10655 / sok:D0B54_15965 / sok:D0B54_16990 / sok:D0B54_21325 / sok:D0B54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06090+sok:D0B54_10655+sok:D0B54_15965+sok:D0B54_16990+sok:D0B54_21325+sok:D0B54_21700",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sok:D0B54_00200 / sok:D0B54_06315 / sok:D0B54_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00200+sok:D0B54_06315+sok:D0B54_21965",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sok:D0B54_03235 / sok:D0B54_03240 / sok:D0B54_05130 / sok:D0B54_05305 / sok:D0B54_05315 / sok:D0B54_06090 / sok:D0B54_10655 / sok:D0B54_15965 / sok:D0B54_16865 / sok:D0B54_16990 / sok:D0B54_19265 / sok:D0B54_21325 / sok:D0B54_21410 / sok:D0B54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03235+sok:D0B54_03240+sok:D0B54_05130+sok:D0B54_05305+sok:D0B54_05315+sok:D0B54_06090+sok:D0B54_10655+sok:D0B54_15965+sok:D0B54_16865+sok:D0B54_16990+sok:D0B54_19265+sok:D0B54_21325+sok:D0B54_21410+sok:D0B54_21700",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sok:D0B54_04230 / sok:D0B54_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_04230+sok:D0B54_06195",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sok:D0B54_16815 / sok:D0B54_16820 / sok:D0B54_16825 / sok:D0B54_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16815+sok:D0B54_16820+sok:D0B54_16825+sok:D0B54_16830",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sok:D0B54_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22700",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sok:D0B54_05285 / sok:D0B54_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05285+sok:D0B54_05290",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sok:D0B54_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22700",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sok:D0B54_09615 / sok:D0B54_14010 / sok:D0B54_14020 / sok:D0B54_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09615+sok:D0B54_14010+sok:D0B54_14020+sok:D0B54_20145",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sok:D0B54_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22700",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sok:D0B54_16815 / sok:D0B54_16820 / sok:D0B54_16825 / sok:D0B54_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16815+sok:D0B54_16820+sok:D0B54_16825+sok:D0B54_16830",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
