"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","art:Arth_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0366",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","art:Arth_0490 / art:Arth_0491 / art:Arth_1388 / art:Arth_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0490+art:Arth_0491+art:Arth_1388+art:Arth_1389",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","art:Arth_0489 / art:Arth_1160 / art:Arth_2110 / art:Arth_2144 / art:Arth_2986 / art:Arth_3268 / art:Arth_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0489+art:Arth_1160+art:Arth_2110+art:Arth_2144+art:Arth_2986+art:Arth_3268+art:Arth_4073",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","art:Arth_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3266",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","art:Arth_0421 / art:Arth_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0421+art:Arth_0423",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","art:Arth_1757 / art:Arth_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1757+art:Arth_3094",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","art:Arth_1207 / art:Arth_1755 / art:Arth_1786 / art:Arth_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1207+art:Arth_1755+art:Arth_1786+art:Arth_1944",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","art:Arth_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4067",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","art:Arth_1128 / art:Arth_1129 / art:Arth_1130 / art:Arth_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1128+art:Arth_1129+art:Arth_1130+art:Arth_1131",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","art:Arth_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0880",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","art:Arth_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0880",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","art:Arth_0852 / art:Arth_2538 / art:Arth_2539 / art:Arth_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0852+art:Arth_2538+art:Arth_2539+art:Arth_3550",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","art:Arth_1207 / art:Arth_1755 / art:Arth_1786 / art:Arth_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1207+art:Arth_1755+art:Arth_1786+art:Arth_1944",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","art:Arth_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0880",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","art:Arth_1128 / art:Arth_1129 / art:Arth_1130 / art:Arth_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1128+art:Arth_1129+art:Arth_1130+art:Arth_1131",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
