"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rar:RIA_1954 / rar:RIA_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1954+rar:RIA_1955",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rar:RIA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0835",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rar:RIA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1553",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rar:RIA_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2041",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rar:RIA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0081",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rar:RIA_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0788",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rar:RIA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1258",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rar:RIA_1465 / rar:RIA_1466 / rar:RIA_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1465+rar:RIA_1466+rar:RIA_1467",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rar:RIA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1258",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rar:RIA_1465 / rar:RIA_1466 / rar:RIA_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1465+rar:RIA_1466+rar:RIA_1467",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
