"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hma:rrnAC0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0648",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hma:rrnAC1740 / hma:rrnB0241","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1740+hma:rrnB0241",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hma:rrnAC0896 / hma:rrnAC2815 / hma:rrnAC3497 / hma:rrnB0240 / hma:rrnB0242 / hma:rrnB0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0896+hma:rrnAC2815+hma:rrnAC3497+hma:rrnB0240+hma:rrnB0242+hma:rrnB0309",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hma:rrnAC0264 / hma:rrnAC0771 / hma:rrnB0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0264+hma:rrnAC0771+hma:rrnB0238",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hma:rrnAC2885 / hma:rrnAC2886","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2885+hma:rrnAC2886",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hma:rrnB0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0237",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hma:rrnAC0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0382",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hma:rrnAC1267 / hma:rrnAC1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1267+hma:rrnAC1268",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hma:rrnB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0219",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hma:rrnAC0141 / hma:rrnAC1091 / hma:rrnAC1092 / hma:rrnAC1093 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1091+hma:rrnAC1092+hma:rrnAC1093+hma:rrnAC1097",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hma:rrnAC0134 / hma:rrnAC0330 / hma:rrnAC0331 / hma:rrnB0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0134+hma:rrnAC0330+hma:rrnAC0331+hma:rrnB0209",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hma:rrnB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0219",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hma:rrnAC0141 / hma:rrnAC1091 / hma:rrnAC1092 / hma:rrnAC1093 / hma:rrnAC1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0141+hma:rrnAC1091+hma:rrnAC1092+hma:rrnAC1093+hma:rrnAC1097",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hma:rrnAC0718 / hma:rrnAC0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0718+hma:rrnAC0719",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
