"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","apw:APA42C_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_22590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apw:APA42C_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_25330",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","apw:APA42C_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_14730",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apw:APA42C_00240 / apw:APA42C_13150 / apw:APA42C_20540 / apw:APA42C_22400 / apw:APA42C_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00240+apw:APA42C_13150+apw:APA42C_20540+apw:APA42C_22400+apw:APA42C_40440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","apw:APA42C_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_23730",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apw:APA42C_00310 / apw:APA42C_00320 / apw:APA42C_00330 / apw:APA42C_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00310+apw:APA42C_00320+apw:APA42C_00330+apw:APA42C_00340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","apw:APA42C_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03800",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apw:APA42C_03810 / apw:APA42C_19260 / apw:APA42C_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03810+apw:APA42C_19260+apw:APA42C_19270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","apw:APA42C_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_10710",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apw:APA42C_00240 / apw:APA42C_13150 / apw:APA42C_20540 / apw:APA42C_22400 / apw:APA42C_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00240+apw:APA42C_13150+apw:APA42C_20540+apw:APA42C_22400+apw:APA42C_40440",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apw:APA42C_00310 / apw:APA42C_00320 / apw:APA42C_00330 / apw:APA42C_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00310+apw:APA42C_00320+apw:APA42C_00330+apw:APA42C_00340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
