"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","egv:EGCR1_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13010",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","egv:EGCR1_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02925",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","egv:EGCR1_02930 / egv:EGCR1_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02930+egv:EGCR1_13025",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","egv:EGCR1_15695 / egv:EGCR1_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15695+egv:EGCR1_16575",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","egv:EGCR1_05735 / egv:EGCR1_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05735+egv:EGCR1_06285",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","egv:EGCR1_01055 / egv:EGCR1_02370 / egv:EGCR1_04290 / egv:EGCR1_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01055+egv:EGCR1_02370+egv:EGCR1_04290+egv:EGCR1_15315",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","egv:EGCR1_04790 / egv:EGCR1_13935 / egv:EGCR1_13950 / egv:EGCR1_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04790+egv:EGCR1_13935+egv:EGCR1_13950+egv:EGCR1_18025",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","egv:EGCR1_07220 / egv:EGCR1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07220+egv:EGCR1_10325",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","egv:EGCR1_13015 / egv:EGCR1_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13015+egv:EGCR1_13020",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","egv:EGCR1_00490 / egv:EGCR1_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00490+egv:EGCR1_14575",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","egv:EGCR1_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06855",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","egv:EGCR1_06375 / egv:EGCR1_06380 / egv:EGCR1_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06375+egv:EGCR1_06380+egv:EGCR1_06860",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","egv:EGCR1_07220 / egv:EGCR1_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07220+egv:EGCR1_10325",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
