"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","lcq:111687915 / lcq:111690851","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687915+lcq:111690851",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lcq:111676623","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676623",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","lcq:111683369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683369",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcq:111674880 / lcq:111682724 / lcq:111685699","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674880+lcq:111682724+lcq:111685699",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lcq:111679665 / lcq:111680300 / lcq:111680306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679665+lcq:111680300+lcq:111680306",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lcq:111684398","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684398",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lcq:111683310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683310",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","lcq:111681801","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681801",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","lcq:111690509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690509",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","lcq:111679528","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679528",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
