"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pna:Pnap_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2539",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","pna:Pnap_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3987",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pna:Pnap_2657 / pna:Pnap_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2657+pna:Pnap_2658",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pna:Pnap_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2133",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pna:Pnap_0477 / pna:Pnap_1123 / pna:Pnap_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0477+pna:Pnap_1123+pna:Pnap_3506",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pna:Pnap_0060 / pna:Pnap_0458 / pna:Pnap_0797 / pna:Pnap_0867 / pna:Pnap_1159 / pna:Pnap_1843 / pna:Pnap_2136 / pna:Pnap_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0060+pna:Pnap_0458+pna:Pnap_0797+pna:Pnap_0867+pna:Pnap_1159+pna:Pnap_1843+pna:Pnap_2136+pna:Pnap_2804",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pna:Pnap_1915 / pna:Pnap_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1915+pna:Pnap_2940",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pna:Pnap_1842 / pna:Pnap_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1842+pna:Pnap_3476",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pna:Pnap_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2803",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pna:Pnap_2805 / pna:Pnap_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2805+pna:Pnap_3566",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pna:Pnap_0127 / pna:Pnap_2375 / pna:Pnap_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0127+pna:Pnap_2375+pna:Pnap_2756",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pna:Pnap_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3284",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pna:Pnap_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1943",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pna:Pnap_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2630",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","pna:Pnap_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3568",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
