"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","strp:F750_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2188",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","strp:F750_7023 / strp:F750_7024","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_7023+strp:F750_7024",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","strp:F750_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1139",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","strp:F750_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2605",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","strp:F750_2910 / strp:F750_3102 / strp:F750_4896 / strp:F750_5711 / strp:F750_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2910+strp:F750_3102+strp:F750_4896+strp:F750_5711+strp:F750_6188",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","strp:F750_1386 / strp:F750_4881 / strp:F750_5707 / strp:F750_5953","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1386+strp:F750_4881+strp:F750_5707+strp:F750_5953",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","strp:F750_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6189",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","strp:F750_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6189",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","strp:F750_4119 / strp:F750_6189 / strp:F750_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4119+strp:F750_6189+strp:F750_6789",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","strp:F750_5193 / strp:F750_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5193+strp:F750_5888",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","strp:F750_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3277",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","strp:F750_0573 / strp:F750_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0573+strp:F750_4346",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","strp:F750_4406 / strp:F750_4407 / strp:F750_4408 / strp:F750_4409 / strp:F750_6582 / strp:F750_6583 / strp:F750_6584","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4406+strp:F750_4407+strp:F750_4408+strp:F750_4409+strp:F750_6582+strp:F750_6583+strp:F750_6584",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","strp:F750_5708 / strp:F750_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5708+strp:F750_5709",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","strp:F750_2576 / strp:F750_5008 / strp:F750_5009 / strp:F750_7004","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2576+strp:F750_5008+strp:F750_5009+strp:F750_7004",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","strp:F750_0573 / strp:F750_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0573+strp:F750_4346",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","strp:F750_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5949",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","strp:F750_4406 / strp:F750_4407 / strp:F750_4408 / strp:F750_4409 / strp:F750_6582 / strp:F750_6583 / strp:F750_6584 / strp:F750_7034","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4406+strp:F750_4407+strp:F750_4408+strp:F750_4409+strp:F750_6582+strp:F750_6583+strp:F750_6584+strp:F750_7034",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","strp:F750_4210 / strp:F750_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4210+strp:F750_4211",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
