"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sja:SJ2017_2836 / sja:SJ2017_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2836+sja:SJ2017_2837",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sja:SJ2017_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2835",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sja:SJ2017_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1481",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sja:SJ2017_0013 / sja:SJ2017_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0013+sja:SJ2017_2774",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sja:SJ2017_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1533",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sja:SJ2017_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2633",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sja:SJ2017_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1975",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sja:SJ2017_1177 / sja:SJ2017_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1177+sja:SJ2017_1938",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sja:SJ2017_2433 / sja:SJ2017_2434 / sja:SJ2017_2435 / sja:SJ2017_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2433+sja:SJ2017_2434+sja:SJ2017_2435+sja:SJ2017_2436",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sja:SJ2017_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3090",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sja:SJ2017_2341 / sja:SJ2017_2342 / sja:SJ2017_3813 / sja:SJ2017_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2341+sja:SJ2017_2342+sja:SJ2017_3813+sja:SJ2017_3814",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sja:SJ2017_1177 / sja:SJ2017_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1177+sja:SJ2017_1938",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","sja:SJ2017_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1585",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sja:SJ2017_0503 / sja:SJ2017_1583 / sja:SJ2017_2433 / sja:SJ2017_2434 / sja:SJ2017_2435 / sja:SJ2017_2436 / sja:SJ2017_3768 / sja:SJ2017_3769 / sja:SJ2017_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0503+sja:SJ2017_1583+sja:SJ2017_2433+sja:SJ2017_2434+sja:SJ2017_2435+sja:SJ2017_2436+sja:SJ2017_3768+sja:SJ2017_3769+sja:SJ2017_3770",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
