"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nmel:110397327 / nmel:110397328 / nmel:110398432","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397327+nmel:110397328+nmel:110398432",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","nmel:110389309","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389309",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","nmel:110406327","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406327",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nmel:110387305 / nmel:110396221","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387305+nmel:110396221",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nmel:110389883 / nmel:110402208","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389883+nmel:110402208",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nmel:110389611 / nmel:110395868","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389611+nmel:110395868",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nmel:110398159 / nmel:110398347","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398159+nmel:110398347",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nmel:110390486 / nmel:110397114 / nmel:110398159","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390486+nmel:110397114+nmel:110398159",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nmel:110405784","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405784",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","nmel:110394156 / nmel:110399918","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110394156+nmel:110399918",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","nmel:110406474","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406474",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","nmel:110393478","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393478",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","nmel:110405930 / nmel:110405956 / nmel:110406018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405930+nmel:110405956+nmel:110406018",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","nmel:110401965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401965",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
