"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ckl:CKL_3696 / ckl:CKL_3697 / ckl:CKL_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3696+ckl:CKL_3697+ckl:CKL_3698",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ckl:CKL_0458 / ckl:CKL_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0458+ckl:CKL_2795",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ckl:CKL_0454 / ckl:CKL_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0454+ckl:CKL_2527",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ckl:CKL_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3022",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ckl:CKL_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3020",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ckl:CKL_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3014",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ckl:CKL_2064 / ckl:CKL_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2064+ckl:CKL_3119",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ckl:CKL_2138 / ckl:CKL_2996 / ckl:CKL_2997 / ckl:CKL_2998 / ckl:CKL_2999 / ckl:CKL_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2138+ckl:CKL_2996+ckl:CKL_2997+ckl:CKL_2998+ckl:CKL_2999+ckl:CKL_3337",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ckl:CKL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1107",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ckl:CKL_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0455",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ckl:CKL_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1614",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ckl:CKL_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0774",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","ckl:CKL_3018 / ckl:CKL_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3018+ckl:CKL_3595",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ckl:CKL_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3020",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ckl:CKL_1081 / ckl:CKL_1617 / ckl:CKL_1618 / ckl:CKL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1081+ckl:CKL_1617+ckl:CKL_1618+ckl:CKL_2103",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","ckl:CKL_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3015",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ckl:CKL_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3016",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ckl:CKL_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0774",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
