"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dpe:6599089","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599089",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dpe:6593418","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593418",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dpe:6590096","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590096",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dpe:6597613 / dpe:6601016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597613+dpe:6601016",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dpe:6589537 / dpe:6592438","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537+dpe:6592438",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dpe:6603329","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603329",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dpe:6603300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603300",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dpe:6591392 / dpe:6594625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591392+dpe:6594625",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","dpe:6591855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591855",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","dpe:6589400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589400",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
