"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lpe:lp12_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2308",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lpe:lp12_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1770",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lpe:lp12_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1769",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpe:lp12_1535 / lpe:lp12_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1535+lpe:lp12_1764",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lpe:lp12_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1881",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lpe:lp12_1290 / lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1290+lpe:lp12_1534",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lpe:lp12_0566 / lpe:lp12_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0566+lpe:lp12_0567",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lpe:lp12_0605 / lpe:lp12_1074 / lpe:lp12_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0605+lpe:lp12_1074+lpe:lp12_2252",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lpe:lp12_0891 / lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0891+lpe:lp12_1534",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lpe:lp12_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0243",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpe:lp12_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1521",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lpe:lp12_0533 / lpe:lp12_0534 / lpe:lp12_0535 / lpe:lp12_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0533+lpe:lp12_0534+lpe:lp12_0535+lpe:lp12_0536",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpe:lp12_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1521",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpe:lp12_0533 / lpe:lp12_0534 / lpe:lp12_0535 / lpe:lp12_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0533+lpe:lp12_0534+lpe:lp12_0535+lpe:lp12_0536",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lpe:lp12_0969 / lpe:lp12_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0969+lpe:lp12_0970",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
