"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","npn:JI59_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10020",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","npn:JI59_08615 / npn:JI59_08620 / npn:JI59_12465 / npn:JI59_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_08615+npn:JI59_08620+npn:JI59_12465+npn:JI59_12470",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","npn:JI59_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_21855",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","npn:JI59_01695 / npn:JI59_02890 / npn:JI59_08635 / npn:JI59_09705 / npn:JI59_17580 / npn:JI59_17690 / npn:JI59_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01695+npn:JI59_02890+npn:JI59_08635+npn:JI59_09705+npn:JI59_17580+npn:JI59_17690+npn:JI59_21575",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","npn:JI59_11040 / npn:JI59_17600 / npn:JI59_19860 / npn:JI59_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11040+npn:JI59_17600+npn:JI59_19860+npn:JI59_20015",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","npn:JI59_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12990",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","npn:JI59_11175 / npn:JI59_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11175+npn:JI59_20750",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","npn:JI59_07795 / npn:JI59_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_07795+npn:JI59_23125",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","npn:JI59_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_07700",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","npn:JI59_09745 / npn:JI59_17495 / npn:JI59_18035 / npn:JI59_18040 / npn:JI59_20055 / npn:JI59_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09745+npn:JI59_17495+npn:JI59_18035+npn:JI59_18040+npn:JI59_20055+npn:JI59_21415",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
