"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ceb:B0D95_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09810",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ceb:B0D95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03980",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ceb:B0D95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03980",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ceb:B0D95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03980",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ceb:B0D95_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07270",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ceb:B0D95_03595 / ceb:B0D95_03600 / ceb:B0D95_03605 / ceb:B0D95_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03595+ceb:B0D95_03600+ceb:B0D95_03605+ceb:B0D95_03610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ceb:B0D95_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09145",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ceb:B0D95_17760 / ceb:B0D95_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17760+ceb:B0D95_17765",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ceb:B0D95_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07270",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ceb:B0D95_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07680",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ceb:B0D95_03595 / ceb:B0D95_03600 / ceb:B0D95_03605 / ceb:B0D95_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03595+ceb:B0D95_03600+ceb:B0D95_03605+ceb:B0D95_03610",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
