"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","isc:IscW_ISCW013170 / isc:IscW_ISCW021418","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013170+isc:IscW_ISCW021418",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","isc:IscW_ISCW002707 / isc:IscW_ISCW005568 / isc:IscW_ISCW013224 / isc:IscW_ISCW013225 / isc:IscW_ISCW014602","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002707+isc:IscW_ISCW005568+isc:IscW_ISCW013224+isc:IscW_ISCW013225+isc:IscW_ISCW014602",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","isc:IscW_ISCW015386","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015386",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","isc:IscW_ISCW002615","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002615",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","isc:IscW_ISCW016117","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016117",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","isc:IscW_ISCW014460","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014460",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","isc:IscW_ISCW019639","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019639",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","isc:IscW_ISCW014530","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014530",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","isc:IscW_ISCW002863","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002863",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","isc:IscW_ISCW022607","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022607",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","isc:IscW_ISCW017395","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017395",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
