"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcee:V568_100288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100288",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bcee:V568_102191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102191",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcee:V568_102195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102195",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcee:V568_100295 / bcee:V568_200556 / bcee:V568_200916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100295+bcee:V568_200556+bcee:V568_200916",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcee:V568_100103 / bcee:V568_200235 / bcee:V568_201145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100103+bcee:V568_200235+bcee:V568_201145",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bcee:V568_102214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102214",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bcee:V568_201023","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201023",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcee:V568_100417 / bcee:V568_200248 / bcee:V568_200973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100417+bcee:V568_200248+bcee:V568_200973",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcee:V568_100164 / bcee:V568_100165 / bcee:V568_100166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100164+bcee:V568_100165+bcee:V568_100166",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bcee:V568_102003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102003",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcee:V568_100679 / bcee:V568_100680 / bcee:V568_200390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100679+bcee:V568_100680+bcee:V568_200390",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bcee:V568_101036","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101036",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcee:V568_100417 / bcee:V568_200248 / bcee:V568_200973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100417+bcee:V568_200248+bcee:V568_200973",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcee:V568_100164 / bcee:V568_100165 / bcee:V568_100166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100164+bcee:V568_100165+bcee:V568_100166",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
