"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bvv:BHK69_03075 / bvv:BHK69_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03075+bvv:BHK69_03860",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bvv:BHK69_09225 / bvv:BHK69_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09225+bvv:BHK69_09230",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bvv:BHK69_00800 / bvv:BHK69_07420 / bvv:BHK69_10665 / bvv:BHK69_28715 / bvv:BHK69_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00800+bvv:BHK69_07420+bvv:BHK69_10665+bvv:BHK69_28715+bvv:BHK69_29015",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bvv:BHK69_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02565",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bvv:BHK69_10670 / bvv:BHK69_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10670+bvv:BHK69_29025",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bvv:BHK69_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00810",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bvv:BHK69_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10670",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bvv:BHK69_17265 / bvv:BHK69_30435 / bvv:BHK69_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17265+bvv:BHK69_30435+bvv:BHK69_30440",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bvv:BHK69_05120 / bvv:BHK69_10670 / bvv:BHK69_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05120+bvv:BHK69_10670+bvv:BHK69_16860",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bvv:BHK69_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10700",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
