"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sto:STK_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13490",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sto:STK_00790 / sto:STK_05140 / sto:STK_17990 / sto:STK_18000 / sto:STK_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00790+sto:STK_05140+sto:STK_17990+sto:STK_18000+sto:STK_24180",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sto:STK_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20940",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sto:STK_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_16590",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sto:STK_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_07350",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sto:STK_15310 / sto:STK_15315 / sto:STK_15320 / sto:STK_15330 / sto:STK_17870 / sto:STK_17880 / sto:STK_17884 / sto:STK_17887","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15310+sto:STK_15315+sto:STK_15320+sto:STK_15330+sto:STK_17870+sto:STK_17880+sto:STK_17884+sto:STK_17887",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sto:STK_06560 / sto:STK_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06560+sto:STK_06670",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sto:STK_04970 / sto:STK_04980 / sto:STK_04990 / sto:STK_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04970+sto:STK_04980+sto:STK_04990+sto:STK_05000",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sto:STK_08220 / sto:STK_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08220+sto:STK_08230",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sto:STK_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_16590",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sto:STK_14470 / sto:STK_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14470+sto:STK_24100",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sto:STK_04970 / sto:STK_04980 / sto:STK_04990 / sto:STK_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04970+sto:STK_04980+sto:STK_04990+sto:STK_05000",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sto:STK_22980 / sto:STK_23000 / sto:STK_24330 / sto:STK_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22980+sto:STK_23000+sto:STK_24330+sto:STK_24350",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
