"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ocg:OCA5_c07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c07400",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ocg:OCA5_c28490 / ocg:OCA5_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28490+ocg:OCA5_c28500",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ocg:OCA5_c04030 / ocg:OCA5_c06900 / ocg:OCA5_c27460 / ocg:OCA5_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c04030+ocg:OCA5_c06900+ocg:OCA5_c27460+ocg:OCA5_c29670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ocg:OCA5_c31960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c31960",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ocg:OCA5_c04040 / ocg:OCA5_c30870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c04040+ocg:OCA5_c30870",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ocg:OCA5_c20130 / ocg:OCA5_c30890","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20130+ocg:OCA5_c30890",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ocg:OCA5_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c03790",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ocg:OCA5_c19600 / ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c19600+ocg:OCA5_c27450",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ocg:OCA5_c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17860",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ocg:OCA5_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10270",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ocg:OCA5_c01530 / ocg:OCA5_c21000","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01530+ocg:OCA5_c21000",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ocg:OCA5_c02300 / ocg:OCA5_c02310 / ocg:OCA5_c02320 / ocg:OCA5_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02300+ocg:OCA5_c02310+ocg:OCA5_c02320+ocg:OCA5_c02330",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ocg:OCA5_c07630 / ocg:OCA5_c07640 / ocg:OCA5_c12980 / ocg:OCA5_c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c07630+ocg:OCA5_c07640+ocg:OCA5_c12980+ocg:OCA5_c12990",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ocg:OCA5_c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17860",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ocg:OCA5_c26830 / ocg:OCA5_c26840","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26830+ocg:OCA5_c26840",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ocg:OCA5_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c10270",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ocg:OCA5_c02300 / ocg:OCA5_c02310 / ocg:OCA5_c02320 / ocg:OCA5_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02300+ocg:OCA5_c02310+ocg:OCA5_c02320+ocg:OCA5_c02330",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
