"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfae:AJGP001_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04435",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pfae:AJGP001_06395 / pfae:AJGP001_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06395+pfae:AJGP001_06400",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfae:AJGP001_10600 / pfae:AJGP001_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10600+pfae:AJGP001_14980",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfae:AJGP001_10595 / pfae:AJGP001_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10595+pfae:AJGP001_14065",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pfae:AJGP001_12860 / pfae:AJGP001_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12860+pfae:AJGP001_14060",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfae:AJGP001_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05695",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfae:AJGP001_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12735",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","pfae:AJGP001_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08020",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pfae:AJGP001_04515 / pfae:AJGP001_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04515+pfae:AJGP001_14940",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfae:AJGP001_07005 / pfae:AJGP001_07010 / pfae:AJGP001_07015 / pfae:AJGP001_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07005+pfae:AJGP001_07010+pfae:AJGP001_07015+pfae:AJGP001_09625",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfae:AJGP001_00630 / pfae:AJGP001_00635 / pfae:AJGP001_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00630+pfae:AJGP001_00635+pfae:AJGP001_08385",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pfae:AJGP001_15610 / pfae:AJGP001_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15610+pfae:AJGP001_15620",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfae:AJGP001_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_12735",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfae:AJGP001_07005 / pfae:AJGP001_07010 / pfae:AJGP001_07015 / pfae:AJGP001_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07005+pfae:AJGP001_07010+pfae:AJGP001_07015+pfae:AJGP001_09625",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
