"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lki:LKI_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01130",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lki:LKI_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04135",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lki:LKI_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02730",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lki:LKI_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_10090",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lki:LKI_00845 / lki:LKI_02490 / lki:LKI_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00845+lki:LKI_02490+lki:LKI_04070",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lki:LKI_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_10090",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lki:LKI_00845 / lki:LKI_02490 / lki:LKI_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00845+lki:LKI_02490+lki:LKI_04070",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lki:LKI_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07840",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lki:LKI_00845 / lki:LKI_02490 / lki:LKI_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00845+lki:LKI_02490+lki:LKI_04070",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lki:LKI_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_10090",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
