"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","des:DSOUD_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0413",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","des:DSOUD_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0414",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","des:DSOUD_0307 / des:DSOUD_0415 / des:DSOUD_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0307+des:DSOUD_0415+des:DSOUD_2896",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","des:DSOUD_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0308",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","des:DSOUD_2008 / des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2008+des:DSOUD_2782",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2782",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","des:DSOUD_0309 / des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0309+des:DSOUD_2782",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","des:DSOUD_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1591",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","des:DSOUD_0297 / des:DSOUD_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0297+des:DSOUD_0375",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","des:DSOUD_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1083",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","des:DSOUD_1642 / des:DSOUD_1643 / des:DSOUD_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1642+des:DSOUD_1643+des:DSOUD_1644",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","des:DSOUD_0312 / des:DSOUD_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0312+des:DSOUD_0313",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","des:DSOUD_0381 / des:DSOUD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0381+des:DSOUD_0389",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","des:DSOUD_1340 / des:DSOUD_1341 / des:DSOUD_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1340+des:DSOUD_1341+des:DSOUD_2497",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","des:DSOUD_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1083",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","des:DSOUD_1642 / des:DSOUD_1643 / des:DSOUD_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1642+des:DSOUD_1643+des:DSOUD_1644",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","des:DSOUD_1469 / des:DSOUD_1470 / des:DSOUD_1747 / des:DSOUD_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1469+des:DSOUD_1470+des:DSOUD_1747+des:DSOUD_1748",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
