"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bgo:BM43_342 / bgo:BM43_4010 / bgo:BM43_6752","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_342+bgo:BM43_4010+bgo:BM43_6752",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bgo:BM43_3003 / bgo:BM43_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3003+bgo:BM43_3004",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bgo:BM43_1160 / bgo:BM43_1187 / bgo:BM43_2586 / bgo:BM43_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1160+bgo:BM43_1187+bgo:BM43_2586+bgo:BM43_4765",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bgo:BM43_1139 / bgo:BM43_1210 / bgo:BM43_3349 / bgo:BM43_3578 / bgo:BM43_3585 / bgo:BM43_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1139+bgo:BM43_1210+bgo:BM43_3349+bgo:BM43_3578+bgo:BM43_3585+bgo:BM43_3690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bgo:BM43_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3999",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bgo:BM43_1085 / bgo:BM43_3692 / bgo:BM43_922","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1085+bgo:BM43_3692+bgo:BM43_922",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bgo:BM43_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3584",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bgo:BM43_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3586",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bgo:BM43_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_527",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bgo:BM43_1123 / bgo:BM43_1871 / bgo:BM43_3397 / bgo:BM43_3996 / bgo:BM43_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1123+bgo:BM43_1871+bgo:BM43_3397+bgo:BM43_3996+bgo:BM43_5782",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bgo:BM43_7257","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7257",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bgo:BM43_7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7071",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
