"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","crb:17889331","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17889331",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","crb:17884458","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884458",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","crb:17874773 / crb:17875265","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874773+crb:17875265",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","crb:17891313","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17891313",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","crb:17877578","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877578",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","crb:17882830 / crb:17886414 / crb:17893083 / crb:17895537","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882830+crb:17886414+crb:17893083+crb:17895537",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","crb:17894487","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17894487",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","crb:17893002","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17893002",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","crb:17885421","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885421",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","crb:17893100","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17893100",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","crb:17881944 / crb:17887103 / crb:17888744","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881944+crb:17887103+crb:17888744",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","crb:17892502 / crb:17900051","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892502+crb:17900051",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
