"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bde:BDP_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1368",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bde:BDP_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2141",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bde:BDP_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2142",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bde:BDP_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1749",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bde:BDP_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1376",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bde:BDP_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0426",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bde:BDP_0803 / bde:BDP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0803+bde:BDP_0804",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bde:BDP_0318 / bde:BDP_0319 / bde:BDP_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0318+bde:BDP_0319+bde:BDP_2270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bde:BDP_0803 / bde:BDP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0803+bde:BDP_0804",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
