"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ppol:X809_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_06085",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppol:X809_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30800",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppol:X809_31260 / ppol:X809_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_31260+ppol:X809_31265",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ppol:X809_31625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_31625",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppol:X809_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_31630",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ppol:X809_06070 / ppol:X809_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_06070+ppol:X809_06075",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppol:X809_36450 / ppol:X809_36455 / ppol:X809_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36450+ppol:X809_36455+ppol:X809_36460",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ppol:X809_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11065",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppol:X809_34265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34265",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppol:X809_34265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34265",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppol:X809_07725 / ppol:X809_07730 / ppol:X809_11070 / ppol:X809_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07725+ppol:X809_07730+ppol:X809_11070+ppol:X809_39505",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppol:X809_34265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_34265",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppol:X809_08985 / ppol:X809_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08985+ppol:X809_34615",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppol:X809_36450 / ppol:X809_36455 / ppol:X809_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36450+ppol:X809_36455+ppol:X809_36460",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
