"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","foh:FORMA_12690 / foh:FORMA_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12690+foh:FORMA_12700",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","foh:FORMA_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06100",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","foh:FORMA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","foh:FORMA_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02850",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","foh:FORMA_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12840",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","foh:FORMA_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","foh:FORMA_09190 / foh:FORMA_09200 / foh:FORMA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09190+foh:FORMA_09200+foh:FORMA_09210",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","foh:FORMA_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_04420",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","foh:FORMA_18960 / foh:FORMA_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18960+foh:FORMA_18970",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","foh:FORMA_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","foh:FORMA_09190 / foh:FORMA_09200 / foh:FORMA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09190+foh:FORMA_09200+foh:FORMA_09210",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
