"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","naj:B1756_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06660",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","naj:B1756_01550 / naj:B1756_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01550+naj:B1756_16300",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","naj:B1756_01545 / naj:B1756_02065 / naj:B1756_02365 / naj:B1756_12900 / naj:B1756_14160 / naj:B1756_15495 / naj:B1756_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01545+naj:B1756_02065+naj:B1756_02365+naj:B1756_12900+naj:B1756_14160+naj:B1756_15495+naj:B1756_16105",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","naj:B1756_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15005",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","naj:B1756_01245 / naj:B1756_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01245+naj:B1756_01250",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","naj:B1756_17475 / naj:B1756_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17475+naj:B1756_17480",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","naj:B1756_14025 / naj:B1756_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14025+naj:B1756_15950",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","naj:B1756_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06060",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","naj:B1756_02965 / naj:B1756_02970 / naj:B1756_02975 / naj:B1756_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02965+naj:B1756_02970+naj:B1756_02975+naj:B1756_02980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","naj:B1756_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15500",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","naj:B1756_07210 / naj:B1756_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07210+naj:B1756_07215",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","naj:B1756_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15500",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","naj:B1756_01905 / naj:B1756_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01905+naj:B1756_01910",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","naj:B1756_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15500",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","naj:B1756_02965 / naj:B1756_02970 / naj:B1756_02975 / naj:B1756_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02965+naj:B1756_02970+naj:B1756_02975+naj:B1756_02980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","naj:B1756_01685 / naj:B1756_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01685+naj:B1756_01690",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
