"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lpi:LBPG_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01059",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpi:LBPG_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01061",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lpi:LBPG_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00419",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lpi:LBPG_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00381",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lpi:LBPG_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02839",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpi:LBPG_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02197",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lpi:LBPG_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00382",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lpi:LBPG_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01823",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lpi:LBPG_01844 / lpi:LBPG_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01844+lpi:LBPG_01845",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lpi:LBPG_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01824",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpi:LBPG_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02197",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpi:LBPG_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02514",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
