"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vpb:VPBB_A0525 / vpb:VPBB_A1058","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0525+vpb:VPBB_A1058",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vpb:VPBB_A0566 / vpb:VPBB_A1026 / vpb:VPBB_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0566+vpb:VPBB_A1026+vpb:VPBB_A1104",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vpb:VPBB_A1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1105",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vpb:VPBB_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1102",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vpb:VPBB_0029 / vpb:VPBB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0029+vpb:VPBB_2026",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vpb:VPBB_1629 / vpb:VPBB_A0216","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1629+vpb:VPBB_A0216",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vpb:VPBB_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1160",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vpb:VPBB_0946 / vpb:VPBB_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0946+vpb:VPBB_A1430",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vpb:VPBB_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1956",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vpb:VPBB_1630 / vpb:VPBB_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1630+vpb:VPBB_2450",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vpb:VPBB_0800 / vpb:VPBB_0801 / vpb:VPBB_0802 / vpb:VPBB_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0800+vpb:VPBB_0801+vpb:VPBB_0802+vpb:VPBB_0803",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vpb:VPBB_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2365",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vpb:VPBB_0360 / vpb:VPBB_0361 / vpb:VPBB_2907 / vpb:VPBB_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0360+vpb:VPBB_0361+vpb:VPBB_2907+vpb:VPBB_2908",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vpb:VPBB_1630 / vpb:VPBB_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1630+vpb:VPBB_2450",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vpb:VPBB_1155 / vpb:VPBB_A0817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1155+vpb:VPBB_A0817",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vpb:VPBB_0800 / vpb:VPBB_0801 / vpb:VPBB_0802 / vpb:VPBB_0803 / vpb:VPBB_2690 / vpb:VPBB_2691 / vpb:VPBB_2692 / vpb:VPBB_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0800+vpb:VPBB_0801+vpb:VPBB_0802+vpb:VPBB_0803+vpb:VPBB_2690+vpb:VPBB_2691+vpb:VPBB_2692+vpb:VPBB_2693",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
