"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","parr:EOJ32_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_12045",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","parr:EOJ32_15035 / parr:EOJ32_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15035+parr:EOJ32_15040",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","parr:EOJ32_10765 / parr:EOJ32_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10765+parr:EOJ32_14345",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","parr:EOJ32_01020 / parr:EOJ32_01395 / parr:EOJ32_03580 / parr:EOJ32_04180 / parr:EOJ32_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01020+parr:EOJ32_01395+parr:EOJ32_03580+parr:EOJ32_04180+parr:EOJ32_14470",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","parr:EOJ32_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05420",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","parr:EOJ32_03575 / parr:EOJ32_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03575+parr:EOJ32_14475",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","parr:EOJ32_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04175",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","parr:EOJ32_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14475",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","parr:EOJ32_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08010",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","parr:EOJ32_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08005",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","parr:EOJ32_02420 / parr:EOJ32_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02420+parr:EOJ32_14475",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","parr:EOJ32_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10990",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","parr:EOJ32_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01260",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","parr:EOJ32_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03715",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","parr:EOJ32_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13795",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","parr:EOJ32_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08970",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","parr:EOJ32_08560 / parr:EOJ32_08565 / parr:EOJ32_08570 / parr:EOJ32_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08560+parr:EOJ32_08565+parr:EOJ32_08570+parr:EOJ32_08590",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","parr:EOJ32_03725 / parr:EOJ32_13500 / parr:EOJ32_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03725+parr:EOJ32_13500+parr:EOJ32_13505",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","parr:EOJ32_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03715",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","parr:EOJ32_08560 / parr:EOJ32_08565 / parr:EOJ32_08570 / parr:EOJ32_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08560+parr:EOJ32_08565+parr:EOJ32_08570+parr:EOJ32_08590",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
