"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sim:M1627_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1703",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sim:M1627_0173 / sim:M1627_0287 / sim:M1627_0683 / sim:M1627_0684 / sim:M1627_0820 / sim:M1627_2511 / sim:M1627_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0173+sim:M1627_0287+sim:M1627_0683+sim:M1627_0684+sim:M1627_0820+sim:M1627_2511+sim:M1627_2741",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sim:M1627_2435 / sim:M1627_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2435+sim:M1627_2513",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sim:M1627_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2638",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sim:M1627_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2229",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sim:M1627_0344 / sim:M1627_0345 / sim:M1627_0346 / sim:M1627_0379 / sim:M1627_0380 / sim:M1627_0381 / sim:M1627_0382 / sim:M1627_2619 / sim:M1627_2620 / sim:M1627_2621 / sim:M1627_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0344+sim:M1627_0345+sim:M1627_0346+sim:M1627_0379+sim:M1627_0380+sim:M1627_0381+sim:M1627_0382+sim:M1627_2619+sim:M1627_2620+sim:M1627_2621+sim:M1627_2622",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sim:M1627_0155 / sim:M1627_0156 / sim:M1627_0157 / sim:M1627_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0155+sim:M1627_0156+sim:M1627_0157+sim:M1627_0158",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sim:M1627_1204 / sim:M1627_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1204+sim:M1627_1205",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sim:M1627_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2638",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sim:M1627_1669 / sim:M1627_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1669+sim:M1627_2230",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sim:M1627_0155 / sim:M1627_0156 / sim:M1627_0157 / sim:M1627_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0155+sim:M1627_0156+sim:M1627_0157+sim:M1627_0158",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sim:M1627_2549 / sim:M1627_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2549+sim:M1627_2550",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
