"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","fpd:CTM68_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09205",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fpd:CTM68_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00815",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fpd:CTM68_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00820",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fpd:CTM68_01280 / fpd:CTM68_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01280+fpd:CTM68_08750",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fpd:CTM68_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10870",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fpd:CTM68_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02115",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fpd:CTM68_06775 / fpd:CTM68_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06775+fpd:CTM68_06780",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fpd:CTM68_10275 / fpd:CTM68_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10275+fpd:CTM68_10280",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fpd:CTM68_10260 / fpd:CTM68_10265 / fpd:CTM68_10270 / fpd:CTM68_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10260+fpd:CTM68_10265+fpd:CTM68_10270+fpd:CTM68_10285",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","fpd:CTM68_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09795",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fpd:CTM68_04210 / fpd:CTM68_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04210+fpd:CTM68_04215",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fpd:CTM68_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05195",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
