"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spse:SULPSESMR1_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01609",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spse:SULPSESMR1_02171 / spse:SULPSESMR1_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02171+spse:SULPSESMR1_02172",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","spse:SULPSESMR1_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01524",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spse:SULPSESMR1_01875 / spse:SULPSESMR1_03901 / spse:SULPSESMR1_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01875+spse:SULPSESMR1_03901+spse:SULPSESMR1_04137",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spse:SULPSESMR1_00006 / spse:SULPSESMR1_01512 / spse:SULPSESMR1_02342 / spse:SULPSESMR1_02437 / spse:SULPSESMR1_02947 / spse:SULPSESMR1_03239 / spse:SULPSESMR1_04188 / spse:SULPSESMR1_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00006+spse:SULPSESMR1_01512+spse:SULPSESMR1_02342+spse:SULPSESMR1_02437+spse:SULPSESMR1_02947+spse:SULPSESMR1_03239+spse:SULPSESMR1_04188+spse:SULPSESMR1_04679",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spse:SULPSESMR1_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02648",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spse:SULPSESMR1_00007 / spse:SULPSESMR1_00252 / spse:SULPSESMR1_02344 / spse:SULPSESMR1_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_00252+spse:SULPSESMR1_02344+spse:SULPSESMR1_02740",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","spse:SULPSESMR1_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02439",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spse:SULPSESMR1_00007 / spse:SULPSESMR1_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_02344",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","spse:SULPSESMR1_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00795",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","spse:SULPSESMR1_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00794",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spse:SULPSESMR1_00007 / spse:SULPSESMR1_00929 / spse:SULPSESMR1_02344 / spse:SULPSESMR1_03235 / spse:SULPSESMR1_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_00929+spse:SULPSESMR1_02344+spse:SULPSESMR1_03235+spse:SULPSESMR1_04154",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","spse:SULPSESMR1_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02408",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spse:SULPSESMR1_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03614",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spse:SULPSESMR1_02290 / spse:SULPSESMR1_03415 / spse:SULPSESMR1_03615 / spse:SULPSESMR1_04143","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02290+spse:SULPSESMR1_03415+spse:SULPSESMR1_03615+spse:SULPSESMR1_04143",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","spse:SULPSESMR1_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00574",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
