"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rac:RA876_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09055",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rac:RA876_06305 / rac:RA876_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06305+rac:RA876_06310",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rac:RA876_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04165",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rac:RA876_04065 / rac:RA876_06805 / rac:RA876_07905 / rac:RA876_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04065+rac:RA876_06805+rac:RA876_07905+rac:RA876_10500",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rac:RA876_07900 / rac:RA876_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07900+rac:RA876_16915",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rac:RA876_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06810",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rac:RA876_06800 / rac:RA876_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06800+rac:RA876_15750",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rac:RA876_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08775",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rac:RA876_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04370",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rac:RA876_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17970",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rac:RA876_08610 / rac:RA876_08615 / rac:RA876_08620 / rac:RA876_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08610+rac:RA876_08615+rac:RA876_08620+rac:RA876_18870",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rac:RA876_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11325",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rac:RA876_05250 / rac:RA876_05255 / rac:RA876_05260 / rac:RA876_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05250+rac:RA876_05255+rac:RA876_05260+rac:RA876_05265",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","rac:RA876_12695 / rac:RA876_12700 / rac:RA876_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12695+rac:RA876_12700+rac:RA876_12705",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rac:RA876_01515 / rac:RA876_03670 / rac:RA876_08685 / rac:RA876_08690 / rac:RA876_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01515+rac:RA876_03670+rac:RA876_08685+rac:RA876_08690+rac:RA876_09935",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rac:RA876_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06760",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rac:RA876_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11325",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rac:RA876_05250 / rac:RA876_05255 / rac:RA876_05260 / rac:RA876_05265 / rac:RA876_10965 / rac:RA876_10970 / rac:RA876_10975 / rac:RA876_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05250+rac:RA876_05255+rac:RA876_05260+rac:RA876_05265+rac:RA876_10965+rac:RA876_10970+rac:RA876_10975+rac:RA876_10980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
