"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rsy:RSUY_21580 / rsy:RSUY_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_21580+rsy:RSUY_42560",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","rsy:RSUY_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_17720",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rsy:RSUY_21590 / rsy:RSUY_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_21590+rsy:RSUY_21600",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rsy:RSUY_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_30220",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rsy:RSUY_19540 / rsy:RSUY_20700 / rsy:RSUY_20750 / rsy:RSUY_27230 / rsy:RSUY_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19540+rsy:RSUY_20700+rsy:RSUY_20750+rsy:RSUY_27230+rsy:RSUY_30060",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rsy:RSUY_23220 / rsy:RSUY_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_23220+rsy:RSUY_30400",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rsy:RSUY_19520 / rsy:RSUY_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19520+rsy:RSUY_27950",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rsy:RSUY_20740 / rsy:RSUY_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_20740+rsy:RSUY_25960",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rsy:RSUY_20760 / rsy:RSUY_34730 / rsy:RSUY_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_20760+rsy:RSUY_34730+rsy:RSUY_34740",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rsy:RSUY_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_14290",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rsy:RSUY_05980 / rsy:RSUY_29740 / rsy:RSUY_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05980+rsy:RSUY_29740+rsy:RSUY_38780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","rsy:RSUY_19640 / rsy:RSUY_45330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19640+rsy:RSUY_45330",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rsy:RSUY_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00340",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rsy:RSUY_00330 / rsy:RSUY_09260 / rsy:RSUY_42050 / rsy:RSUY_45890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_00330+rsy:RSUY_09260+rsy:RSUY_42050+rsy:RSUY_45890",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rsy:RSUY_27830 / rsy:RSUY_42060 / rsy:RSUY_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_27830+rsy:RSUY_42060+rsy:RSUY_45900",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
