"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lko:ABN16_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11800",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lko:ABN16_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05920",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lko:ABN16_01830 / lko:ABN16_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01830+lko:ABN16_06725",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lko:ABN16_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06330",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lko:ABN16_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lko:ABN16_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02370",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lko:ABN16_05555 / lko:ABN16_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05555+lko:ABN16_06830",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lko:ABN16_05555 / lko:ABN16_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05555+lko:ABN16_06830",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lko:ABN16_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02375",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lko:ABN16_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lko:ABN16_05555 / lko:ABN16_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05555+lko:ABN16_06830",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","lko:ABN16_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_03990",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
