"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pars:DRW48_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06050",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pars:DRW48_04805 / pars:DRW48_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04805+pars:DRW48_04810",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pars:DRW48_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13080",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pars:DRW48_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06170",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pars:DRW48_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03020",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pars:DRW48_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11105",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pars:DRW48_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11100",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pars:DRW48_04910 / pars:DRW48_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_05375",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pars:DRW48_02635 / pars:DRW48_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02635+pars:DRW48_06930",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pars:DRW48_04665 / pars:DRW48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04665+pars:DRW48_13340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pars:DRW48_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07100",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pars:DRW48_09390 / pars:DRW48_09395 / pars:DRW48_09400 / pars:DRW48_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09390+pars:DRW48_09395+pars:DRW48_09400+pars:DRW48_09415",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pars:DRW48_01870 / pars:DRW48_01875 / pars:DRW48_05020 / pars:DRW48_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01870+pars:DRW48_01875+pars:DRW48_05020+pars:DRW48_11260",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pars:DRW48_04665 / pars:DRW48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04665+pars:DRW48_13340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pars:DRW48_09390 / pars:DRW48_09395 / pars:DRW48_09400 / pars:DRW48_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09390+pars:DRW48_09395+pars:DRW48_09400+pars:DRW48_09415",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
