"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fpq:IB65_00055 / fpq:IB65_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00055+fpq:IB65_00080",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fpq:IB65_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09075",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fpq:IB65_03785 / fpq:IB65_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03785+fpq:IB65_07865",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fpq:IB65_04595 / fpq:IB65_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04595+fpq:IB65_09560",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fpq:IB65_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08575",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fpq:IB65_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00175",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fpq:IB65_00400 / fpq:IB65_00405 / fpq:IB65_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00400+fpq:IB65_00405+fpq:IB65_00415",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fpq:IB65_02120 / fpq:IB65_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02120+fpq:IB65_02125",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fpq:IB65_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_09200",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fpq:IB65_00400 / fpq:IB65_00405 / fpq:IB65_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00400+fpq:IB65_00405+fpq:IB65_00415",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
