"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pet:PEIBARAKI_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4143",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pet:PEIBARAKI_4141 / pet:PEIBARAKI_6669","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4141+pet:PEIBARAKI_6669",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pet:PEIBARAKI_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4142",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pet:PEIBARAKI_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4571",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","pet:PEIBARAKI_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4104",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pet:PEIBARAKI_4144 / pet:PEIBARAKI_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4144+pet:PEIBARAKI_4153",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","pet:PEIBARAKI_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4103",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pet:PEIBARAKI_4333 / pet:PEIBARAKI_4334 / pet:PEIBARAKI_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4333+pet:PEIBARAKI_4334+pet:PEIBARAKI_4335",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pet:PEIBARAKI_4870 / pet:PEIBARAKI_4871 / pet:PEIBARAKI_4872 / pet:PEIBARAKI_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4870+pet:PEIBARAKI_4871+pet:PEIBARAKI_4872+pet:PEIBARAKI_5826",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pet:PEIBARAKI_4476 / pet:PEIBARAKI_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4476+pet:PEIBARAKI_4477",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pet:PEIBARAKI_4333 / pet:PEIBARAKI_4334 / pet:PEIBARAKI_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4333+pet:PEIBARAKI_4334+pet:PEIBARAKI_4335",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pet:PEIBARAKI_4780 / pet:PEIBARAKI_4781 / pet:PEIBARAKI_4888 / pet:PEIBARAKI_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4780+pet:PEIBARAKI_4781+pet:PEIBARAKI_4888+pet:PEIBARAKI_4889",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
