"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","plk:CIK06_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11335",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","plk:CIK06_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05160",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","plk:CIK06_00935 / plk:CIK06_04970 / plk:CIK06_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00935+plk:CIK06_04970+plk:CIK06_23020",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","plk:CIK06_01060 / plk:CIK06_23160 / plk:CIK06_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01060+plk:CIK06_23160+plk:CIK06_23210",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","plk:CIK06_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01145",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","plk:CIK06_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_17935",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","plk:CIK06_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15695",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","plk:CIK06_08085 / plk:CIK06_17420 / plk:CIK06_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_08085+plk:CIK06_17420+plk:CIK06_22410",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","plk:CIK06_10685 / plk:CIK06_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10685+plk:CIK06_16800",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","plk:CIK06_10435 / plk:CIK06_10440 / plk:CIK06_10445 / plk:CIK06_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10435+plk:CIK06_10440+plk:CIK06_10445+plk:CIK06_24595",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","plk:CIK06_13330 / plk:CIK06_13335 / plk:CIK06_16850 / plk:CIK06_16855 / plk:CIK06_16860 / plk:CIK06_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13330+plk:CIK06_13335+plk:CIK06_16850+plk:CIK06_16855+plk:CIK06_16860+plk:CIK06_16865",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","plk:CIK06_06570 / plk:CIK06_06750 / plk:CIK06_06755 / plk:CIK06_09960 / plk:CIK06_16810 / plk:CIK06_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06570+plk:CIK06_06750+plk:CIK06_06755+plk:CIK06_09960+plk:CIK06_16810+plk:CIK06_28110",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","plk:CIK06_10685 / plk:CIK06_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10685+plk:CIK06_16800",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","plk:CIK06_10435 / plk:CIK06_10440 / plk:CIK06_10445 / plk:CIK06_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10435+plk:CIK06_10440+plk:CIK06_10445+plk:CIK06_24595",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","plk:CIK06_02890 / plk:CIK06_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02890+plk:CIK06_02895",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
