"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcu:BCAH820_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4051",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcu:BCAH820_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2563",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcu:BCAH820_3041 / bcu:BCAH820_3638 / bcu:BCAH820_4043 / bcu:BCAH820_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3041+bcu:BCAH820_3638+bcu:BCAH820_4043+bcu:BCAH820_5437",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcu:BCAH820_3043 / bcu:BCAH820_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3043+bcu:BCAH820_5436",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcu:BCAH820_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5118",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bcu:BCAH820_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1405",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bcu:BCAH820_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1406",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bcu:BCAH820_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3042",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bcu:BCAH820_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0357",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bcu:BCAH820_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0490",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bcu:BCAH820_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4186",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bcu:BCAH820_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4451",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcu:BCAH820_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0359",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bcu:BCAH820_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2320",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bcu:BCAH820_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4184",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
