"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tfu:Tfu_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0081",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tfu:Tfu_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2245",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tfu:Tfu_0253 / tfu:Tfu_0436 / tfu:Tfu_1520 / tfu:Tfu_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0253+tfu:Tfu_0436+tfu:Tfu_1520+tfu:Tfu_2394",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tfu:Tfu_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2399",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tfu:Tfu_0067 / tfu:Tfu_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0067+tfu:Tfu_0276",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tfu:Tfu_0686 / tfu:Tfu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0686+tfu:Tfu_0690",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","tfu:Tfu_0946 / tfu:Tfu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0946+tfu:Tfu_1281",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tfu:Tfu_2590 / tfu:Tfu_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2590+tfu:Tfu_2949",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tfu:Tfu_2451 / tfu:Tfu_2452 / tfu:Tfu_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2451+tfu:Tfu_2452+tfu:Tfu_2453",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tfu:Tfu_0553 / tfu:Tfu_0611 / tfu:Tfu_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0553+tfu:Tfu_0611+tfu:Tfu_0612",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tfu:Tfu_2590 / tfu:Tfu_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2590+tfu:Tfu_2949",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tfu:Tfu_2451 / tfu:Tfu_2452 / tfu:Tfu_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2451+tfu:Tfu_2452+tfu:Tfu_2453",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tfu:Tfu_2674 / tfu:Tfu_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2674+tfu:Tfu_2675",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
