"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pans:FCN45_01015 / pans:FCN45_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01015+pans:FCN45_13470",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pans:FCN45_01015 / pans:FCN45_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01015+pans:FCN45_13470",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pans:FCN45_01015 / pans:FCN45_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01015+pans:FCN45_13470",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pans:FCN45_13280 / pans:FCN45_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13280+pans:FCN45_19635",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pans:FCN45_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10155",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pans:FCN45_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06815",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pans:FCN45_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10555",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pans:FCN45_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21140",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pans:FCN45_07145 / pans:FCN45_17315 / pans:FCN45_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07145+pans:FCN45_17315+pans:FCN45_21140",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pans:FCN45_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15925",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pans:FCN45_05835 / pans:FCN45_05840 / pans:FCN45_05845 / pans:FCN45_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05835+pans:FCN45_05840+pans:FCN45_05845+pans:FCN45_05850",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pans:FCN45_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21555",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pans:FCN45_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21545",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pans:FCN45_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21545",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pans:FCN45_03345 / pans:FCN45_03350 / pans:FCN45_18645 / pans:FCN45_18650 / pans:FCN45_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03345+pans:FCN45_03350+pans:FCN45_18645+pans:FCN45_18650+pans:FCN45_21550",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pans:FCN45_07145 / pans:FCN45_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07145+pans:FCN45_17315",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pans:FCN45_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21545",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pans:FCN45_05835 / pans:FCN45_05840 / pans:FCN45_05845 / pans:FCN45_05850 / pans:FCN45_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05835+pans:FCN45_05840+pans:FCN45_05845+pans:FCN45_05850+pans:FCN45_08010",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
