"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lpn:lpg2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2316",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lpn:lpg1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1831",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lpn:lpg1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1830",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpn:lpg1597 / lpn:lpg1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1597+lpn:lpg1825",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lpn:lpg1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1942",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lpn:lpg1352 / lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1352+lpn:lpg1596",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lpn:lpg0560 / lpn:lpg0561 / lpn:lpg1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0560+lpn:lpg0561+lpn:lpg1059",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1596",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lpn:lpg0599 / lpn:lpg1058 / lpn:lpg1097 / lpn:lpg2260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0599+lpn:lpg1058+lpn:lpg1097+lpn:lpg2260",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lpn:lpg0869 / lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0869+lpn:lpg1596",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lpn:lpg0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0239",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpn:lpg1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1583",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lpn:lpg0528 / lpn:lpg0529 / lpn:lpg0530 / lpn:lpg0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0528+lpn:lpg0529+lpn:lpg0530+lpn:lpg0531",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpn:lpg1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1583",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpn:lpg0528 / lpn:lpg0529 / lpn:lpg0530 / lpn:lpg0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0528+lpn:lpg0529+lpn:lpg0530+lpn:lpg0531",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lpn:lpg0947 / lpn:lpg0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0947+lpn:lpg0948",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
