"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ahz:APS56_10530 / ahz:APS56_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10530+ahz:APS56_10535",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ahz:APS56_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04530",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ahz:APS56_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03250",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ahz:APS56_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00790",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ahz:APS56_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07795",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ahz:APS56_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10425",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ahz:APS56_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00595",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ahz:APS56_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12455",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ahz:APS56_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07775",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ahz:APS56_11735 / ahz:APS56_11740 / ahz:APS56_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11735+ahz:APS56_11740+ahz:APS56_11745",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ahz:APS56_08045 / ahz:APS56_08050 / ahz:APS56_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08045+ahz:APS56_08050+ahz:APS56_08055",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ahz:APS56_08760 / ahz:APS56_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08760+ahz:APS56_08765",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ahz:APS56_11735 / ahz:APS56_11740 / ahz:APS56_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11735+ahz:APS56_11740+ahz:APS56_11745",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
