"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tbz:BK011_05245 / tbz:BK011_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05245+tbz:BK011_09795",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","tbz:BK011_00625 / tbz:BK011_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00625+tbz:BK011_05225",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tbz:BK011_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08495",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tbz:BK011_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00825",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tbz:BK011_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05395",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","tbz:BK011_09805 / tbz:BK011_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09805+tbz:BK011_09810",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tbz:BK011_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09955",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tbz:BK011_02595 / tbz:BK011_02600 / tbz:BK011_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02595+tbz:BK011_02600+tbz:BK011_02605",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","tbz:BK011_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02960",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tbz:BK011_07565 / tbz:BK011_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07565+tbz:BK011_07570",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
