"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","yti:FNA67_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12145",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","yti:FNA67_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12110",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","yti:FNA67_12115 / yti:FNA67_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12115+yti:FNA67_18250",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","yti:FNA67_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18255",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yti:FNA67_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18255",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yti:FNA67_18255 / yti:FNA67_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18255+yti:FNA67_20005",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","yti:FNA67_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02245",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yti:FNA67_00195 / yti:FNA67_02250 / yti:FNA67_07470 / yti:FNA67_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00195+yti:FNA67_02250+yti:FNA67_07470+yti:FNA67_12730",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","yti:FNA67_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_03040",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yti:FNA67_20740 / yti:FNA67_20755 / yti:FNA67_20760 / yti:FNA67_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20740+yti:FNA67_20755+yti:FNA67_20760+yti:FNA67_20765",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","yti:FNA67_10655 / yti:FNA67_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10655+yti:FNA67_10660",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yti:FNA67_00255 / yti:FNA67_14595 / yti:FNA67_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00255+yti:FNA67_14595+yti:FNA67_14600",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yti:FNA67_00195 / yti:FNA67_02250 / yti:FNA67_07470 / yti:FNA67_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00195+yti:FNA67_02250+yti:FNA67_07470+yti:FNA67_12730",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yti:FNA67_20740 / yti:FNA67_20755 / yti:FNA67_20760 / yti:FNA67_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20740+yti:FNA67_20755+yti:FNA67_20760+yti:FNA67_20765",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
