"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","nvn:NVIE_000050","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000050",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nvn:NVIE_004940 / nvn:NVIE_020330","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004940+nvn:NVIE_020330",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nvn:NVIE_003010 / nvn:NVIE_003020","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_003010+nvn:NVIE_003020",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","nvn:NVIE_017160","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017160",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nvn:NVIE_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002050",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nvn:NVIE_002730 / nvn:NVIE_002740 / nvn:NVIE_002750 / nvn:NVIE_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002730+nvn:NVIE_002740+nvn:NVIE_002750+nvn:NVIE_002760",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","nvn:NVIE_017160","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_017160",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nvn:NVIE_008560 / nvn:NVIE_008570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008560+nvn:NVIE_008570",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nvn:NVIE_002730 / nvn:NVIE_002740 / nvn:NVIE_002750 / nvn:NVIE_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002730+nvn:NVIE_002740+nvn:NVIE_002750+nvn:NVIE_002760",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nvn:NVIE_029480 / nvn:NVIE_029490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_029480+nvn:NVIE_029490",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
