"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gqu:AWC35_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17975",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gqu:AWC35_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01550",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gqu:AWC35_09670 / gqu:AWC35_17965 / gqu:AWC35_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09670+gqu:AWC35_17965+gqu:AWC35_17985",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gqu:AWC35_10225 / gqu:AWC35_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10225+gqu:AWC35_19465",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gqu:AWC35_10225 / gqu:AWC35_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10225+gqu:AWC35_19465",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gqu:AWC35_10225 / gqu:AWC35_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10225+gqu:AWC35_19465",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gqu:AWC35_03850 / gqu:AWC35_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03850+gqu:AWC35_15035",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","gqu:AWC35_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24190",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","gqu:AWC35_10350 / gqu:AWC35_20155 / gqu:AWC35_20660 / gqu:AWC35_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10350+gqu:AWC35_20155+gqu:AWC35_20660+gqu:AWC35_21030",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gqu:AWC35_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00025",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gqu:AWC35_03485 / gqu:AWC35_14455 / gqu:AWC35_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03485+gqu:AWC35_14455+gqu:AWC35_15040",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","gqu:AWC35_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17970",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gqu:AWC35_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16105",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","gqu:AWC35_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01795",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gqu:AWC35_05430 / gqu:AWC35_05435 / gqu:AWC35_05440 / gqu:AWC35_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05430+gqu:AWC35_05435+gqu:AWC35_05440+gqu:AWC35_05445",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","gqu:AWC35_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18915",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","gqu:AWC35_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01310",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","gqu:AWC35_01305 / gqu:AWC35_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01305+gqu:AWC35_22580",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","gqu:AWC35_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01310",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","gqu:AWC35_01305 / gqu:AWC35_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01305+gqu:AWC35_22580",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gqu:AWC35_03265 / gqu:AWC35_08590 / gqu:AWC35_08595 / gqu:AWC35_08660 / gqu:AWC35_08665 / gqu:AWC35_12335 / gqu:AWC35_12340 / gqu:AWC35_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03265+gqu:AWC35_08590+gqu:AWC35_08595+gqu:AWC35_08660+gqu:AWC35_08665+gqu:AWC35_12335+gqu:AWC35_12340+gqu:AWC35_18920",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gqu:AWC35_03485 / gqu:AWC35_14455 / gqu:AWC35_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03485+gqu:AWC35_14455+gqu:AWC35_15040",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","gqu:AWC35_01305 / gqu:AWC35_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01305+gqu:AWC35_22580",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","gqu:AWC35_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01310",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","gqu:AWC35_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24085",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gqu:AWC35_05430 / gqu:AWC35_05435 / gqu:AWC35_05440 / gqu:AWC35_05445 / gqu:AWC35_13370 / gqu:AWC35_13375 / gqu:AWC35_13380 / gqu:AWC35_13385 / gqu:AWC35_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05430+gqu:AWC35_05435+gqu:AWC35_05440+gqu:AWC35_05445+gqu:AWC35_13370+gqu:AWC35_13375+gqu:AWC35_13380+gqu:AWC35_13385+gqu:AWC35_15065",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
