"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbl:B6K69_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02035",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbl:B6K69_05705 / rbl:B6K69_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05705+rbl:B6K69_05710",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbl:B6K69_06800 / rbl:B6K69_10430 / rbl:B6K69_11420 / rbl:B6K69_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06800+rbl:B6K69_10430+rbl:B6K69_11420+rbl:B6K69_14710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rbl:B6K69_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12810",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbl:B6K69_04105 / rbl:B6K69_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_04105+rbl:B6K69_06785",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbl:B6K69_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10435",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rbl:B6K69_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06785",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbl:B6K69_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15240",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbl:B6K69_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15245",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rbl:B6K69_06785 / rbl:B6K69_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06785+rbl:B6K69_09975",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rbl:B6K69_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14600",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rbl:B6K69_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05615",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rbl:B6K69_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14025",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbl:B6K69_07575 / rbl:B6K69_07595 / rbl:B6K69_07600 / rbl:B6K69_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07575+rbl:B6K69_07595+rbl:B6K69_07600+rbl:B6K69_07605",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rbl:B6K69_00285 / rbl:B6K69_00290 / rbl:B6K69_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00285+rbl:B6K69_00290+rbl:B6K69_07065",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rbl:B6K69_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08630",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rbl:B6K69_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14025",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbl:B6K69_07575 / rbl:B6K69_07595 / rbl:B6K69_07600 / rbl:B6K69_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07575+rbl:B6K69_07595+rbl:B6K69_07600+rbl:B6K69_07605",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
