"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kpz:KPNIH27_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14540",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kpz:KPNIH27_14515 / kpz:KPNIH27_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14515+kpz:KPNIH27_14520",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kpz:KPNIH27_12770 / kpz:KPNIH27_14525 / kpz:KPNIH27_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12770+kpz:KPNIH27_14525+kpz:KPNIH27_21000",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kpz:KPNIH27_11585 / kpz:KPNIH27_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11585+kpz:KPNIH27_14530",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kpz:KPNIH27_01015 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_18120",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kpz:KPNIH27_01015 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_18120",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kpz:KPNIH27_01015 / kpz:KPNIH27_11575 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_11575+kpz:KPNIH27_18120",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kpz:KPNIH27_04760 / kpz:KPNIH27_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04760+kpz:KPNIH27_23740",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kpz:KPNIH27_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11370",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kpz:KPNIH27_07975 / kpz:KPNIH27_08550 / kpz:KPNIH27_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07975+kpz:KPNIH27_08550+kpz:KPNIH27_15960",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
